/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01896/1.jpg 3 0.031004074960947037 -0.6013131141662598
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01896/2.jpg 3 0.06326949596405029 -0.6006126403808594
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01896/3.jpg 3 0.1320578157901764 -0.5917263031005859
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01896/4.jpg 3 0.1556781381368637 -0.6270203590393066
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01896/5.jpg 3 0.1293477565050125 -0.7005797624588013
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01896/6.jpg 3 0.07434464991092682 -0.7206389904022217
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01896/7.jpg 3 -0.015673164278268814 -0.6935019493103027
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01896/8.jpg 3 -0.08368895947933197 -0.686953067779541
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01896/9.jpg 3 -0.11879768967628479 -0.6999722719192505
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01896/10.jpg 3 -0.1411026269197464 -0.7044625282287598
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01896/11.jpg 3 -0.15480780601501465 -0.7017041444778442
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01896/12.jpg 3 -0.16370925307273865 -0.7322840690612793
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01896/13.jpg 3 -0.1657198667526245 -0.7869551181793213
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01896/14.jpg 3 -0.1455327570438385 -0.8075487613677979
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01896/15.jpg 3 -0.09877458214759827 -0.8006452322006226
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01896/16.jpg 3 -0.07156816124916077 -0.790327787399292
