/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00043/1.jpg 4 -0.02981380745768547 -0.05743331462144852
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00043/2.jpg 4 -0.044900160282850266 -0.044611915946006775
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00043/3.jpg 4 -0.07653544843196869 -0.016960225999355316
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00043/4.jpg 4 -0.07954005897045135 -0.024217866361141205
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00043/5.jpg 4 -0.0516793392598629 -0.06782513856887817
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00043/6.jpg 4 -0.002679724246263504 -0.07883793860673904
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00043/7.jpg 4 0.0672142505645752 -0.05817721039056778
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00043/8.jpg 4 0.14514972269535065 -0.02967657893896103
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00043/9.jpg 4 0.22862102091312408 0.0056217387318611145
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00043/10.jpg 4 0.2892443537712097 0.020616106688976288
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00043/11.jpg 4 0.3338792324066162 0.015905894339084625
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00043/12.jpg 4 0.3470340967178345 0.028367795050144196
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00043/13.jpg 4 0.32636451721191406 0.05373045802116394
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00043/14.jpg 4 0.30772292613983154 0.05832686275243759
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00043/15.jpg 4 0.28782811760902405 0.04536711424589157
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00043/16.jpg 4 0.2760621905326843 0.0380924791097641
