/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01001/1.jpg 3 0.06380104273557663 0.31009751558303833
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01001/2.jpg 3 0.05964246764779091 0.29729151725769043
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01001/3.jpg 3 0.050207290798425674 0.2657642364501953
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01001/4.jpg 3 0.018594320863485336 0.22310736775398254
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01001/5.jpg 3 -0.02888428047299385 0.17693930864334106
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01001/6.jpg 3 -0.052767638117074966 0.16930928826332092
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01001/7.jpg 3 -0.05852648988366127 0.19865360856056213
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01001/8.jpg 3 -0.10280062258243561 0.1969195008277893
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01001/9.jpg 3 -0.17827220261096954 0.16377505660057068
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01001/10.jpg 3 -0.21759694814682007 0.15621760487556458
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01001/11.jpg 3 -0.2275773286819458 0.17281275987625122
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01001/12.jpg 3 -0.23803919553756714 0.1769362986087799
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01001/13.jpg 3 -0.24766001105308533 0.1671300232410431
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01001/14.jpg 3 -0.257781445980072 0.21226635575294495
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01001/15.jpg 3 -0.26999402046203613 0.32706311345100403
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01001/16.jpg 3 -0.2743467390537262 0.3896632790565491
