/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03162/1.jpg 2 -0.08549711108207703 -0.8340978622436523
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03162/2.jpg 2 -0.10084424912929535 -0.8559938669204712
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03162/3.jpg 2 -0.13211236894130707 -0.8957549333572388
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03162/4.jpg 2 -0.15974238514900208 -0.9040447473526001
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03162/5.jpg 2 -0.18051141500473022 -0.877456784248352
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03162/6.jpg 2 -0.18577182292938232 -0.878608226776123
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03162/7.jpg 2 -0.1774534285068512 -0.9100507497787476
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03162/8.jpg 2 -0.16514836251735687 -0.9200217723846436
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03162/9.jpg 2 -0.1489688903093338 -0.9073024988174438
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03162/10.jpg 2 -0.1389085352420807 -0.9110897779464722
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03162/11.jpg 2 -0.13462087512016296 -0.9325488805770874
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03162/12.jpg 2 -0.12029010057449341 -0.9330986738204956
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03162/13.jpg 2 -0.09634220600128174 -0.9112890958786011
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03162/14.jpg 2 -0.09672242403030396 -0.9211350679397583
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03162/15.jpg 2 -0.1225663423538208 -0.9659829139709473
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03162/16.jpg 2 -0.1356506049633026 -0.9863591194152832
