/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00765/1.jpg 3 0.07621058821678162 0.2941140830516815
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00765/2.jpg 3 0.06182180717587471 0.2807554304599762
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00765/3.jpg 3 0.03189593926072121 0.2506113648414612
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00765/4.jpg 3 0.024577472358942032 0.24632036685943604
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00765/5.jpg 3 0.03988141193985939 0.2672083079814911
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00765/6.jpg 3 0.04474597051739693 0.25442633032798767
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00765/7.jpg 3 0.03984004631638527 0.20871824026107788
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00765/8.jpg 3 0.042919550091028214 0.1981712281703949
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00765/9.jpg 3 0.05416690185666084 0.22320538759231567
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00765/10.jpg 3 0.04385388270020485 0.2253495156764984
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00765/11.jpg 3 0.010262954980134964 0.2037586122751236
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00765/12.jpg 3 -0.008800026029348373 0.1987750232219696
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00765/13.jpg 3 -0.011447053402662277 0.21082258224487305
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00765/14.jpg 3 -0.019370954483747482 0.22798600792884827
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00765/15.jpg 3 -0.03330540284514427 0.2519928812980652
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00765/16.jpg 3 -0.04021425172686577 0.26287510991096497
