/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02680/1.jpg 4 0.1361934095621109 0.04595857113599777
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02680/2.jpg 4 0.16151663661003113 0.04698077589273453
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02680/3.jpg 4 0.21533595025539398 0.04849148541688919
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02680/4.jpg 4 0.24869383871555328 0.0638560876250267
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02680/5.jpg 4 0.25594598054885864 0.09010103344917297
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02680/6.jpg 4 0.2731795310974121 0.0993746966123581
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02680/7.jpg 4 0.303672194480896 0.09388002008199692
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02680/8.jpg 4 0.31074005365371704 0.09711075574159622
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02680/9.jpg 4 0.29295387864112854 0.10854977369308472
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02680/10.jpg 4 0.2842923402786255 0.11741715669631958
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02680/11.jpg 4 0.2838616371154785 0.1252923458814621
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02680/12.jpg 4 0.24730698764324188 0.13016796112060547
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02680/13.jpg 4 0.17975406348705292 0.13105380535125732
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02680/14.jpg 4 0.15843170881271362 0.13944748044013977
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02680/15.jpg 4 0.18074461817741394 0.15736347436904907
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02680/16.jpg 4 0.19235391914844513 0.16636940836906433
