/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00117/1.jpg 4 -0.06536659598350525 -0.6865543127059937
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00117/2.jpg 4 -0.06531727313995361 -0.6834300756454468
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00117/3.jpg 4 -0.06466533243656158 -0.6729660034179688
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00117/4.jpg 4 -0.04937432333827019 -0.6796145439147949
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00117/5.jpg 4 -0.021544519811868668 -0.7005202770233154
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00117/6.jpg 4 0.010689664632081985 -0.7069989442825317
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00117/7.jpg 4 0.05164482817053795 -0.7021282911300659
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00117/8.jpg 4 0.07774627208709717 -0.6927957534790039
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00117/9.jpg 4 0.08598951995372772 -0.6795406341552734
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00117/10.jpg 4 0.0905509740114212 -0.6685376167297363
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00117/11.jpg 4 0.09201808273792267 -0.6591223478317261
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00117/12.jpg 4 0.09463052451610565 -0.6512265205383301
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00117/13.jpg 4 0.0980517715215683 -0.6450871229171753
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00117/14.jpg 4 0.09814237058162689 -0.6401153802871704
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00117/15.jpg 4 0.09486250579357147 -0.6363383531570435
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00117/16.jpg 4 0.09289118647575378 -0.6324560642242432
