/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03668/1.jpg 4 0.06234993785619736 0.40773293375968933
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03668/2.jpg 4 0.03102825954556465 0.35479259490966797
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03668/3.jpg 4 -0.037541043013334274 0.233154296875
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03668/4.jpg 4 -0.031120356172323227 0.13559727370738983
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03668/5.jpg 4 0.03966960310935974 0.08210253715515137
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03668/6.jpg 4 0.07496084272861481 0.0345124825835228
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03668/7.jpg 4 0.09099604189395905 -0.021047405898571014
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03668/8.jpg 4 0.15073561668395996 -0.07803196460008621
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03668/9.jpg 4 0.25164443254470825 -0.13080663979053497
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03668/10.jpg 4 0.27867192029953003 -0.19345033168792725
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03668/11.jpg 4 0.22811007499694824 -0.2736012935638428
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03668/12.jpg 4 0.22734595835208893 -0.3565767705440521
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03668/13.jpg 4 0.2747686505317688 -0.4243955910205841
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03668/14.jpg 4 0.2692190706729889 -0.43438488245010376
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03668/15.jpg 4 0.20425792038440704 -0.3854413330554962
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03668/16.jpg 4 0.1624334752559662 -0.3515871465206146
