/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03057/1.jpg 0 0.06900075078010559 0.21730735898017883
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03057/2.jpg 0 0.06133388355374336 0.206595778465271
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03057/3.jpg 0 0.04428664222359657 0.18147125840187073
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03057/4.jpg 0 0.042726825922727585 0.15984606742858887
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03057/5.jpg 0 0.057416919618844986 0.1447547972202301
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03057/6.jpg 0 0.08077360689640045 0.1565895527601242
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03057/7.jpg 0 0.1187860369682312 0.2004382461309433
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03057/8.jpg 0 0.14001047611236572 0.21600669622421265
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03057/9.jpg 0 0.13820943236351013 0.19828851521015167
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03057/10.jpg 0 0.16288402676582336 0.19055597484111786
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03057/11.jpg 0 0.22070501744747162 0.19097881019115448
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03057/12.jpg 0 0.23975613713264465 0.1941879689693451
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03057/13.jpg 0 0.2154679298400879 0.19807173311710358
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03057/14.jpg 0 0.18211236596107483 0.19215452671051025
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03057/15.jpg 0 0.13309246301651 0.17702576518058777
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03057/16.jpg 0 0.10620826482772827 0.16806243360042572
