/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03159/1.jpg 1 -0.022023621946573257 1.2103540897369385
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03159/2.jpg 1 -0.02339848503470421 1.19087815284729
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03159/3.jpg 1 -0.0256182998418808 1.1406248807907104
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03159/4.jpg 1 -0.001025807112455368 1.1327967643737793
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03159/5.jpg 1 0.05011202022433281 1.1610081195831299
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03159/6.jpg 1 0.061104144901037216 1.1516393423080444
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03159/7.jpg 1 0.03263095021247864 1.109505295753479
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03159/8.jpg 1 0.03131607919931412 1.1096439361572266
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03159/9.jpg 1 0.057300668209791183 1.1512259244918823
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03159/10.jpg 1 0.0679606944322586 1.1351438760757446
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03159/11.jpg 1 0.06320725381374359 1.063100814819336
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03159/12.jpg 1 0.04104214906692505 1.0500317811965942
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03159/13.jpg 1 0.0014624223113059998 1.0922013521194458
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03159/14.jpg 1 -0.02075425162911415 1.0852172374725342
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03159/15.jpg 1 -0.02587920054793358 1.0319509506225586
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03159/16.jpg 1 -0.028184588998556137 1.000144124031067
