/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02427/1.jpg 0 -0.1558496654033661 -0.12918779253959656
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02427/2.jpg 0 -0.11914330720901489 -0.12823013961315155
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02427/3.jpg 0 -0.03929075971245766 -0.1248854249715805
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02427/4.jpg 0 -0.014728914946317673 -0.14012588560581207
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02427/5.jpg 0 -0.04753544554114342 -0.17159049212932587
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02427/6.jpg 0 -0.05413506552577019 -0.15311379730701447
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02427/7.jpg 0 -0.03639828786253929 -0.08508729934692383
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02427/8.jpg 0 -0.030925851315259933 -0.08156194537878036
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02427/9.jpg 0 -0.037585314363241196 -0.1396847367286682
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02427/10.jpg 0 0.008550349622964859 -0.17209862172603607
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02427/11.jpg 0 0.11000822484493256 -0.1841176599264145
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02427/12.jpg 0 0.10487295687198639 -0.20760506391525269
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02427/13.jpg 0 -0.025694001466035843 -0.24549418687820435
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02427/14.jpg 0 -0.04761077091097832 -0.21383258700370789
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02427/15.jpg 0 0.06810714304447174 -0.09615132212638855
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02427/16.jpg 0 0.13170231878757477 -0.030091658234596252
