/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02532/1.jpg 2 -0.06252434849739075 0.23035335540771484
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02532/2.jpg 2 -0.028191011399030685 0.22589823603630066
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02532/3.jpg 2 0.04618702456355095 0.21378901600837708
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02532/4.jpg 2 0.07007621228694916 0.20387189090251923
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02532/5.jpg 2 0.04192105308175087 0.19682380557060242
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02532/6.jpg 2 0.03282245621085167 0.16610398888587952
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02532/7.jpg 2 0.03985365852713585 0.10754257440567017
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02532/8.jpg 2 0.032857540994882584 0.08762674033641815
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02532/9.jpg 2 0.013726267963647842 0.10795514285564423
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02532/10.jpg 2 0.017301250249147415 0.12083566188812256
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02532/11.jpg 2 0.04399196431040764 0.12976516783237457
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02532/12.jpg 2 0.043188903480768204 0.1355360597372055
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02532/13.jpg 2 0.014702130109071732 0.13682103157043457
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02532/14.jpg 2 -0.017174135893583298 0.1304284632205963
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02532/15.jpg 2 -0.05803106352686882 0.11571747064590454
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02532/16.jpg 2 -0.0797700434923172 0.10726827383041382
