/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00777/1.jpg 4 -0.11935806274414062 -0.2091866433620453
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00777/2.jpg 4 -0.11572785675525665 -0.21603620052337646
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00777/3.jpg 4 -0.10626992583274841 -0.22819185256958008
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00777/4.jpg 4 -0.10974708199501038 -0.2500176727771759
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00777/5.jpg 4 -0.12494178116321564 -0.2778588831424713
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00777/6.jpg 4 -0.09414547681808472 -0.27305853366851807
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00777/7.jpg 4 -0.014562811702489853 -0.23654451966285706
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00777/8.jpg 4 0.009631447494029999 -0.22700735926628113
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00777/9.jpg 4 -0.024254973977804184 -0.24513834714889526
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00777/10.jpg 4 -0.019612692296504974 -0.23494268953800201
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00777/11.jpg 4 0.02432164177298546 -0.19526395201683044
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00777/12.jpg 4 0.04425310343503952 -0.18837907910346985
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00777/13.jpg 4 0.037229105830192566 -0.21615198254585266
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00777/14.jpg 4 0.034533970057964325 -0.22467145323753357
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00777/15.jpg 4 0.03607410192489624 -0.21450364589691162
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00777/16.jpg 4 0.03682660683989525 -0.20797738432884216
