/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01679/1.jpg 2 -0.20455563068389893 1.178120732307434
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01679/2.jpg 2 -0.25566062331199646 1.1949259042739868
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01679/3.jpg 2 -0.3494272530078888 1.2119343280792236
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01679/4.jpg 2 -0.40614134073257446 1.2574028968811035
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01679/5.jpg 2 -0.4293583035469055 1.3277907371520996
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01679/6.jpg 2 -0.4119424521923065 1.3435757160186768
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01679/7.jpg 2 -0.3590129613876343 1.3108444213867188
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01679/8.jpg 2 -0.32849082350730896 1.305884838104248
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01679/9.jpg 2 -0.31639909744262695 1.3284469842910767
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01679/10.jpg 2 -0.30670201778411865 1.3222439289093018
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01679/11.jpg 2 -0.30128076672554016 1.2914226055145264
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01679/12.jpg 2 -0.26447421312332153 1.2923626899719238
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01679/13.jpg 2 -0.19020575284957886 1.3236613273620605
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01679/14.jpg 2 -0.14074775576591492 1.309529185295105
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01679/15.jpg 2 -0.12168365716934204 1.24376380443573
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01679/16.jpg 2 -0.11134594678878784 1.2027708292007446
