/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03181/1.jpg 1 -0.16700506210327148 1.2366704940795898
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03181/2.jpg 1 -0.20398807525634766 1.223219633102417
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03181/3.jpg 1 -0.27659696340560913 1.182539463043213
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03181/4.jpg 1 -0.3398140072822571 1.1353260278701782
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03181/5.jpg 1 -0.39289921522140503 1.070552110671997
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03181/6.jpg 1 -0.4209529757499695 0.9834170341491699
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03181/7.jpg 1 -0.4246334433555603 0.8869986534118652
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03181/8.jpg 1 -0.4331463575363159 0.9112064838409424
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03181/9.jpg 1 -0.44371509552001953 1.0496050119400024
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03181/10.jpg 1 -0.42392659187316895 1.1475450992584229
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03181/11.jpg 1 -0.3782636821269989 1.207441806793213
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03181/12.jpg 1 -0.27497225999832153 1.2550643682479858
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03181/13.jpg 1 -0.12768065929412842 1.2801003456115723
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03181/14.jpg 1 -0.0753987729549408 1.2882505655288696
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03181/15.jpg 1 -0.10324637591838837 1.2907378673553467
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03181/16.jpg 1 -0.11672614514827728 1.2864501476287842
