/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01333/1.jpg 0 -0.08814382553100586 0.47142988443374634
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01333/2.jpg 0 -0.06902171671390533 0.4269199073314667
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01333/3.jpg 0 -0.026633627712726593 0.3261663317680359
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01333/4.jpg 0 0.010801475495100021 0.2879966199398041
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01333/5.jpg 0 0.03578391298651695 0.31455591320991516
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01333/6.jpg 0 0.04578801617026329 0.2895466089248657
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01333/7.jpg 0 0.04416709765791893 0.21263904869556427
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01333/8.jpg 0 0.022156890481710434 0.17189350724220276
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01333/9.jpg 0 -0.014586713165044785 0.17217260599136353
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01333/10.jpg 0 -0.04999643191695213 0.17095261812210083
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01333/11.jpg 0 -0.0899878442287445 0.1689811795949936
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01333/12.jpg 0 -0.08405731618404388 0.1508396565914154
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01333/13.jpg 0 -0.02598324790596962 0.11306178569793701
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01333/14.jpg 0 -0.010563891381025314 0.06608724594116211
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01333/15.jpg 0 -0.048959579318761826 0.004333570599555969
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01333/16.jpg 0 -0.07084004580974579 -0.03214655816555023
