/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03065/1.jpg 2 -0.31678807735443115 0.3359280228614807
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03065/2.jpg 2 -0.3530254364013672 0.48173579573631287
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03065/3.jpg 2 -0.41506609320640564 0.7521437406539917
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03065/4.jpg 2 -0.4265134334564209 0.8990203142166138
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03065/5.jpg 2 -0.393756240606308 0.9255836009979248
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03065/6.jpg 2 -0.3949437141418457 0.9214435815811157
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03065/7.jpg 2 -0.4303589463233948 0.8978856801986694
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03065/8.jpg 2 -0.44414040446281433 0.8935689926147461
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03065/9.jpg 2 -0.4346868395805359 0.9085100889205933
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03065/10.jpg 2 -0.4443126916885376 0.8972994089126587
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03065/11.jpg 2 -0.47575312852859497 0.8587033748626709
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03065/12.jpg 2 -0.4545416831970215 0.6963287591934204
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03065/13.jpg 2 -0.3723725974559784 0.40633445978164673
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03065/14.jpg 2 -0.3290542960166931 0.2578680217266083
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03065/15.jpg 2 -0.3281940519809723 0.2501952648162842
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03065/16.jpg 2 -0.3264109194278717 0.24513185024261475
