/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03595/1.jpg 4 0.13733336329460144 0.04165356606245041
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03595/2.jpg 4 0.119466632604599 0.05542106181383133
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03595/3.jpg 4 0.07985877990722656 0.08507150411605835
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03595/4.jpg 4 0.07640302181243896 0.07584375143051147
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03595/5.jpg 4 0.10909105837345123 0.02971211075782776
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03595/6.jpg 4 0.09384772181510925 0.01730232685804367
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03595/7.jpg 4 0.029126007109880447 0.03564341366291046
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03595/8.jpg 4 0.008865226060152054 0.0290362611413002
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03595/9.jpg 4 0.03663109615445137 -0.0019460991024971008
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03595/10.jpg 4 0.0050713010132312775 -0.006802499294281006
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03595/11.jpg 4 -0.09132620692253113 0.01402784138917923
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03595/12.jpg 4 -0.10720893740653992 0.013230882585048676
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03595/13.jpg 4 -0.038409825414419174 -0.009622417390346527
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03595/14.jpg 4 -0.02125585451722145 -0.012389637529850006
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03595/15.jpg 4 -0.05483387038111687 0.005198858678340912
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03595/16.jpg 4 -0.07300174236297607 0.014739878475666046
