/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02162/1.jpg 0 -0.5089632272720337 -0.5195984840393066
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02162/2.jpg 0 -0.5330482125282288 -0.4996008276939392
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02162/3.jpg 0 -0.5791161060333252 -0.45202019810676575
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02162/4.jpg 0 -0.5637866854667664 -0.43055829405784607
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02162/5.jpg 0 -0.48798543214797974 -0.43671879172325134
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02162/6.jpg 0 -0.41162410378456116 -0.43694689869880676
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02162/7.jpg 0 -0.3281383812427521 -0.43229755759239197
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02162/8.jpg 0 -0.21773454546928406 -0.43875181674957275
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02162/9.jpg 0 -0.09962140023708344 -0.4537678062915802
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02162/10.jpg 0 -0.06415535509586334 -0.4582608640193939
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02162/11.jpg 0 -0.09967237710952759 -0.4545934796333313
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02162/12.jpg 0 -0.08816978335380554 -0.4520127475261688
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02162/13.jpg 0 -0.030375834554433823 -0.4488038718700409
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02162/14.jpg 0 -0.03211735561490059 -0.48424309492111206
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02162/15.jpg 0 -0.09319356083869934 -0.5648825168609619
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02162/16.jpg 0 -0.1252610981464386 -0.6056084632873535
