/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00408/1.jpg 3 -0.9069242477416992 0.26872822642326355
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00408/2.jpg 3 -0.8698796629905701 0.30617859959602356
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00408/3.jpg 3 -0.7704663872718811 0.36634132266044617
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00408/4.jpg 3 -0.7662105560302734 0.4456101357936859
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00408/5.jpg 3 -0.8492657542228699 0.5547562837600708
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00408/6.jpg 3 -0.8666128516197205 0.6950501203536987
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00408/7.jpg 3 -0.8289661407470703 0.8456203937530518
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00408/8.jpg 3 -0.8101105093955994 0.979096531867981
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00408/9.jpg 3 -0.7939750552177429 1.0885486602783203
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00408/10.jpg 3 -0.8548324108123779 1.1937260627746582
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00408/11.jpg 3 -0.9972942471504211 1.3126401901245117
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00408/12.jpg 3 -0.9737594723701477 1.3654370307922363
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00408/13.jpg 3 -0.7541419267654419 1.3305047750473022
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00408/14.jpg 3 -0.6030669212341309 1.3020349740982056
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00408/15.jpg 3 -0.5611674785614014 1.3113354444503784
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00408/16.jpg 3 -0.5376917719841003 1.3027169704437256
