/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01984/1.jpg 0 -0.2307976484298706 0.9965572357177734
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01984/2.jpg 0 -0.20669938623905182 0.96483314037323
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01984/3.jpg 0 -0.15399996936321259 0.8887064456939697
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01984/4.jpg 0 -0.05578639730811119 0.8170559406280518
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01984/5.jpg 0 0.07540249824523926 0.7535957098007202
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01984/6.jpg 0 0.14530004560947418 0.6989539861679077
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01984/7.jpg 0 0.16571834683418274 0.6485637426376343
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01984/8.jpg 0 0.15153011679649353 0.7443522214889526
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01984/9.jpg 0 0.09564871340990067 0.9959530830383301
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01984/10.jpg 0 0.04406409710645676 1.2103309631347656
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01984/11.jpg 0 0.002847772091627121 1.3781358003616333
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01984/12.jpg 0 -0.0555715374648571 1.5297529697418213
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01984/13.jpg 0 -0.12436385452747345 1.6497646570205688
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01984/14.jpg 0 -0.1689867079257965 1.7079057693481445
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01984/15.jpg 0 -0.19777268171310425 1.727364182472229
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01984/16.jpg 0 -0.2111872136592865 1.7295279502868652
