/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02980/1.jpg 0 0.12386935949325562 0.2045956403017044
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02980/2.jpg 0 0.11783364415168762 0.2059485912322998
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02980/3.jpg 0 0.10398070514202118 0.2069031000137329
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02980/4.jpg 0 0.0924992561340332 0.21045741438865662
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02980/5.jpg 0 0.08517943322658539 0.21541118621826172
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02980/6.jpg 0 0.095401331782341 0.19275374710559845
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02980/7.jpg 0 0.12574417889118195 0.13776376843452454
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02980/8.jpg 0 0.10757800936698914 0.11323454976081848
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02980/9.jpg 0 0.04221213981509209 0.12473946809768677
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02980/10.jpg 0 -0.0004951618611812592 0.11255858838558197
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02980/11.jpg 0 -0.026405226439237595 0.07610971480607986
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02980/12.jpg 0 -0.0106232650578022 0.08887051790952682
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02980/13.jpg 0 0.044871676713228226 0.1483689546585083
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02980/14.jpg 0 0.089847132563591 0.17899882793426514
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02980/15.jpg 0 0.1319178342819214 0.18566107749938965
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02980/16.jpg 0 0.15472790598869324 0.1882859319448471
