/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02280/1.jpg 4 -0.003482375293970108 -0.36074796319007874
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02280/2.jpg 4 0.023771952837705612 -0.3511950969696045
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02280/3.jpg 4 0.08331362903118134 -0.3278158903121948
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02280/4.jpg 4 0.12142646312713623 -0.27304285764694214
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02280/5.jpg 4 0.1330273300409317 -0.18453872203826904
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02280/6.jpg 4 0.14174970984458923 -0.11869450658559799
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02280/7.jpg 4 0.14743512868881226 -0.07982593774795532
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02280/8.jpg 4 0.1380443572998047 -0.07228246331214905
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02280/9.jpg 4 0.11382851004600525 -0.09511514008045197
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02280/10.jpg 4 0.09270742535591125 -0.10606594383716583
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02280/11.jpg 4 0.07360593974590302 -0.10628650337457657
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02280/12.jpg 4 0.04959823563694954 -0.10346002131700516
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02280/13.jpg 4 0.023494262248277664 -0.09795396775007248
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02280/14.jpg 4 -0.0020762495696544647 -0.10540986806154251
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02280/15.jpg 4 -0.030363988131284714 -0.12629391252994537
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02280/16.jpg 4 -0.04476846382021904 -0.13669390976428986
