/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01321/1.jpg 0 0.10787525773048401 -0.7763476371765137
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01321/2.jpg 0 0.09642384946346283 -0.7775689363479614
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01321/3.jpg 0 0.07082883268594742 -0.7728627920150757
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01321/4.jpg 0 0.06168520450592041 -0.8183566331863403
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01321/5.jpg 0 0.07114945352077484 -0.9100403785705566
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01321/6.jpg 0 0.01013294979929924 -0.9378283023834229
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01321/7.jpg 0 -0.1296805888414383 -0.9035141468048096
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01321/8.jpg 0 -0.2529187500476837 -0.8890242576599121
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01321/9.jpg 0 -0.339550256729126 -0.8898444175720215
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01321/10.jpg 0 -0.40810421109199524 -0.898737907409668
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01321/11.jpg 0 -0.4777768850326538 -0.9250611066818237
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01321/12.jpg 0 -0.4901103973388672 -0.9284082651138306
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01321/13.jpg 0 -0.43601521849632263 -0.9015835523605347
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01321/14.jpg 0 -0.3949052691459656 -0.9110043048858643
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01321/15.jpg 0 -0.36460381746292114 -0.9612631797790527
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01321/16.jpg 0 -0.3460642099380493 -0.9798460006713867
