/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01598/1.jpg 3 0.08711906522512436 -0.44261303544044495
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01598/2.jpg 3 0.07225155085325241 -0.4732266962528229
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01598/3.jpg 3 0.03796869516372681 -0.5396634340286255
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01598/4.jpg 3 0.0038752444088459015 -0.552808403968811
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01598/5.jpg 3 -0.022442933171987534 -0.505913257598877
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01598/6.jpg 3 -0.015831105411052704 -0.49495044350624084
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01598/7.jpg 3 0.026975153014063835 -0.5203714370727539
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01598/8.jpg 3 0.023615043610334396 -0.509434700012207
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01598/9.jpg 3 -0.022800590842962265 -0.4644097089767456
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01598/10.jpg 3 -0.05617913231253624 -0.4583280086517334
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01598/11.jpg 3 -0.08749262988567352 -0.4877261817455292
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01598/12.jpg 3 -0.08416581153869629 -0.4865247905254364
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01598/13.jpg 3 -0.045915719121694565 -0.45386865735054016
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01598/14.jpg 3 -0.044211503118276596 -0.45294222235679626
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01598/15.jpg 3 -0.08018936216831207 -0.4852331876754761
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01598/16.jpg 3 -0.09976264834403992 -0.5010650157928467
