/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00363/1.jpg 2 -0.22599735856056213 0.26405712962150574
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00363/2.jpg 2 -0.18133977055549622 0.2515445649623871
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00363/3.jpg 2 -0.08624617755413055 0.22287309169769287
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00363/4.jpg 2 -0.026842791587114334 0.2219839096069336
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00363/5.jpg 2 -0.008223500102758408 0.24762704968452454
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00363/6.jpg 2 0.015308607369661331 0.2603347599506378
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00363/7.jpg 2 0.0475541315972805 0.2627362310886383
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00363/8.jpg 2 0.02417641505599022 0.27804169058799744
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00363/9.jpg 2 -0.05416388437151909 0.30507251620292664
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00363/10.jpg 2 -0.09223946928977966 0.30507421493530273
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00363/11.jpg 2 -0.0933733582496643 0.2779894769191742
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00363/12.jpg 2 -0.1250968873500824 0.2759080231189728
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00363/13.jpg 2 -0.18215197324752808 0.29716286063194275
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00363/14.jpg 2 -0.18246355652809143 0.29830819368362427
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00363/15.jpg 2 -0.12784849107265472 0.2811777889728546
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00363/16.jpg 2 -0.0982724130153656 0.270982563495636
