/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01912/1.jpg 1 -0.0378652848303318 1.9192832708358765
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01912/2.jpg 1 -0.05637422576546669 1.9059374332427979
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01912/3.jpg 1 -0.09244422614574432 1.8678836822509766
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01912/4.jpg 1 -0.11655893921852112 1.8762483596801758
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01912/5.jpg 1 -0.12908993661403656 1.9248523712158203
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01912/6.jpg 1 -0.14211958646774292 1.9296326637268066
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01912/7.jpg 1 -0.1557067185640335 1.8965864181518555
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01912/8.jpg 1 -0.18090379238128662 1.9074124097824097
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01912/9.jpg 1 -0.21856743097305298 1.9619284868240356
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01912/10.jpg 1 -0.21074914932250977 1.9341697692871094
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01912/11.jpg 1 -0.1583816409111023 1.8255860805511475
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01912/12.jpg 1 -0.12373124063014984 1.7961652278900146
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01912/13.jpg 1 -0.1043010950088501 1.843819260597229
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01912/14.jpg 1 -0.09520673751831055 1.833330512046814
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01912/15.jpg 1 -0.09718649089336395 1.7685062885284424
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01912/16.jpg 1 -0.09775112569332123 1.7323378324508667
