/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02065/1.jpg 3 -0.07512901723384857 -0.7954086065292358
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02065/2.jpg 3 -0.07778319716453552 -0.7722487449645996
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02065/3.jpg 3 -0.08234654366970062 -0.7164041996002197
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02065/4.jpg 3 -0.07513976097106934 -0.6682742834091187
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02065/5.jpg 3 -0.057946864515542984 -0.6288331747055054
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02065/6.jpg 3 -0.032158832997083664 -0.5926196575164795
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02065/7.jpg 3 0.006468523293733597 -0.5555202960968018
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02065/8.jpg 3 0.02640743926167488 -0.5097249746322632
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02065/9.jpg 3 0.025647465139627457 -0.46118995547294617
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02065/10.jpg 3 0.03309722617268562 -0.44925692677497864
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02065/11.jpg 3 0.04990212246775627 -0.4719601571559906
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02065/12.jpg 3 0.05203152075409889 -0.4764988124370575
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02065/13.jpg 3 0.03893614187836647 -0.4614839553833008
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02065/14.jpg 3 0.03893778845667839 -0.46650150418281555
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02065/15.jpg 3 0.05241607502102852 -0.4931952953338623
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02065/16.jpg 3 0.05963580682873726 -0.5054750442504883
