/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02780/1.jpg 2 -0.030339371412992477 0.6170616149902344
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02780/2.jpg 2 -0.03434434160590172 0.6247391700744629
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02780/3.jpg 2 -0.042192261666059494 0.6348533630371094
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02780/4.jpg 2 -0.03141186013817787 0.6281057596206665
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02780/5.jpg 2 -0.003176223486661911 0.603317379951477
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02780/6.jpg 2 0.004831328988075256 0.5974701642990112
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02780/7.jpg 2 -0.0064103566110134125 0.6119486093521118
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02780/8.jpg 2 -0.0038681626319885254 0.5983803272247314
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02780/9.jpg 2 0.012070389464497566 0.5568538904190063
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02780/10.jpg 2 -0.02449321374297142 0.5276463031768799
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02780/11.jpg 2 -0.11768023669719696 0.5081267356872559
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02780/12.jpg 2 -0.1420520842075348 0.5083831548690796
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02780/13.jpg 2 -0.09400750696659088 0.527518630027771
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02780/14.jpg 2 -0.15330787003040314 0.5340712070465088
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02780/15.jpg 2 -0.3296496272087097 0.5290045738220215
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02780/16.jpg 2 -0.4217420220375061 0.523079514503479
