/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01756/1.jpg 1 -0.1763700544834137 -0.42400023341178894
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01756/2.jpg 1 -0.18978750705718994 -0.4123644530773163
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01756/3.jpg 1 -0.21639472246170044 -0.3849128484725952
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01756/4.jpg 1 -0.21723875403404236 -0.37722542881965637
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01756/5.jpg 1 -0.19122757017612457 -0.3885025680065155
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01756/6.jpg 1 -0.19734570384025574 -0.39629021286964417
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01756/7.jpg 1 -0.23591086268424988 -0.4028434455394745
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01756/8.jpg 1 -0.24189722537994385 -0.4110817015171051
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01756/9.jpg 1 -0.21617433428764343 -0.41927632689476013
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01756/10.jpg 1 -0.19962221384048462 -0.41697174310684204
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01756/11.jpg 1 -0.1900734305381775 -0.4047698378562927
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01756/12.jpg 1 -0.18071264028549194 -0.39932963252067566
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01756/13.jpg 1 -0.17097195982933044 -0.4001041352748871
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01756/14.jpg 1 -0.15278008580207825 -0.3676901161670685
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01756/15.jpg 1 -0.12379607558250427 -0.2951948046684265
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01756/16.jpg 1 -0.10673357546329498 -0.2532089948654175
