/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00553/1.jpg 3 -0.051952000707387924 -0.02124672383069992
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00553/2.jpg 3 -0.11217090487480164 -0.07504580169916153
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00553/3.jpg 3 -0.22979408502578735 -0.18151810765266418
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00553/4.jpg 3 -0.23495149612426758 -0.2545373737812042
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00553/5.jpg 3 -0.1389622837305069 -0.28929051756858826
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00553/6.jpg 3 -0.14143919944763184 -0.2854999303817749
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00553/7.jpg 3 -0.2316441535949707 -0.24933667480945587
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00553/8.jpg 3 -0.26296472549438477 -0.21682342886924744
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00553/9.jpg 3 -0.2325727641582489 -0.18352127075195312
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00553/10.jpg 3 -0.22039008140563965 -0.11749935150146484
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00553/11.jpg 3 -0.23116981983184814 -0.016905009746551514
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00553/12.jpg 3 -0.23403918743133545 0.01452578604221344
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00553/13.jpg 3 -0.2251218557357788 -0.03552183508872986
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00553/14.jpg 3 -0.2345857322216034 -0.09632524102926254
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00553/15.jpg 3 -0.26490965485572815 -0.1599799543619156
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00553/16.jpg 3 -0.2758806347846985 -0.18866181373596191
