/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00186/1.jpg 1 -0.30854785442352295 -0.3313736021518707
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00186/2.jpg 1 -0.30149200558662415 -0.3266168534755707
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00186/3.jpg 1 -0.2835598886013031 -0.31374117732048035
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00186/4.jpg 1 -0.3229770362377167 -0.30921033024787903
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00186/5.jpg 1 -0.41799846291542053 -0.3115730881690979
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00186/6.jpg 1 -0.472625732421875 -0.2921983301639557
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00186/7.jpg 1 -0.4907582998275757 -0.2518947124481201
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00186/8.jpg 1 -0.5504908561706543 -0.23332063853740692
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00186/9.jpg 1 -0.6593460440635681 -0.2372584342956543
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00186/10.jpg 1 -0.7054473757743835 -0.1720016747713089
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00186/11.jpg 1 -0.6769402027130127 -0.03411277383565903
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00186/12.jpg 1 -0.7082540988922119 0.06610415875911713
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00186/13.jpg 1 -0.8090528249740601 0.1351540982723236
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00186/14.jpg 1 -0.8826008439064026 0.2956836521625519
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00186/15.jpg 1 -0.9142370223999023 0.5101696252822876
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00186/16.jpg 1 -0.9162078499794006 0.5978555679321289
