/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03124/1.jpg 1 -0.5013265609741211 -0.5777783393859863
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03124/2.jpg 1 -0.4868726134300232 -0.6604640483856201
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03124/3.jpg 1 -0.4551917314529419 -0.8036476373672485
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03124/4.jpg 1 -0.4174804389476776 -0.8163225650787354
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03124/5.jpg 1 -0.36643633246421814 -0.7042670249938965
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03124/6.jpg 1 -0.32180818915367126 -0.6972681283950806
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03124/7.jpg 1 -0.2893420159816742 -0.7915875911712646
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03124/8.jpg 1 -0.26713746786117554 -0.8018746376037598
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03124/9.jpg 1 -0.2525905966758728 -0.7360777854919434
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03124/10.jpg 1 -0.23107680678367615 -0.7338070869445801
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03124/11.jpg 1 -0.20368856191635132 -0.7940248250961304
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03124/12.jpg 1 -0.15736684203147888 -0.7684602737426758
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03124/13.jpg 1 -0.08764193952083588 -0.6510826349258423
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03124/14.jpg 1 -0.014144238084554672 -0.6431094408035278
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03124/15.jpg 1 0.058351751416921616 -0.7491674423217773
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03124/16.jpg 1 0.09359747171401978 -0.7977129220962524
