/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00352/1.jpg 0 0.2004416137933731 -0.002629324793815613
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00352/2.jpg 0 0.2143097072839737 -0.0069953203201293945
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00352/3.jpg 0 0.24352027475833893 -0.016832545399665833
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00352/4.jpg 0 0.25488296151161194 -0.021624267101287842
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00352/5.jpg 0 0.24565467238426208 -0.020479857921600342
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00352/6.jpg 0 0.2419084757566452 -0.03865964710712433
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00352/7.jpg 0 0.24335916340351105 -0.07907690107822418
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00352/8.jpg 0 0.21709313988685608 -0.10580042004585266
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00352/9.jpg 0 0.16846206784248352 -0.11431972682476044
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00352/10.jpg 0 0.1455136090517044 -0.13496847450733185
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00352/11.jpg 0 0.1433035135269165 -0.17144937813282013
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00352/12.jpg 0 0.1268390417098999 -0.18893271684646606
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00352/13.jpg 0 0.09872303903102875 -0.184641033411026
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00352/14.jpg 0 0.07431942224502563 -0.1898382008075714
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00352/15.jpg 0 0.049175042659044266 -0.20573006570339203
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00352/16.jpg 0 0.03531801328063011 -0.21381501853466034
