/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02011/1.jpg 6 0.003256242722272873 -0.05506414920091629
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02011/2.jpg 6 0.00945809856057167 -0.04371564835309982
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02011/3.jpg 6 0.023777682334184647 -0.017734594643115997
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02011/4.jpg 6 0.05039200559258461 -0.022162482142448425
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02011/5.jpg 6 0.08184388279914856 -0.05500707030296326
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02011/6.jpg 6 0.09813739359378815 -0.06831183284521103
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02011/7.jpg 6 0.10463505983352661 -0.06673894077539444
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02011/8.jpg 6 0.0846475213766098 -0.0653805360198021
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02011/9.jpg 6 0.04084789380431175 -0.06443817168474197
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02011/10.jpg 6 0.011169102042913437 -0.038034215569496155
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02011/11.jpg 6 -0.010510813444852829 0.02216765284538269
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02011/12.jpg 6 -0.027167152613401413 0.031250059604644775
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02011/13.jpg 6 -0.03385521098971367 -0.013383962213993073
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02011/14.jpg 6 -0.05969824269413948 -0.018955498933792114
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02011/15.jpg 6 -0.11259277164936066 0.012242846190929413
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02011/16.jpg 6 -0.14181150496006012 0.029791362583637238
