/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00217/1.jpg 3 0.19502133131027222 0.23930081725120544
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00217/2.jpg 3 0.20559638738632202 0.2281419038772583
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00217/3.jpg 3 0.22860513627529144 0.1983991116285324
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00217/4.jpg 3 0.24458709359169006 0.22117315232753754
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00217/5.jpg 3 0.24739117920398712 0.2882474958896637
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00217/6.jpg 3 0.2151431441307068 0.3022126853466034
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00217/7.jpg 3 0.14106614887714386 0.2718157172203064
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00217/8.jpg 3 0.11360388994216919 0.28789836168289185
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00217/9.jpg 3 0.1395096331834793 0.3471924364566803
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00217/10.jpg 3 0.13156023621559143 0.38324669003486633
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00217/11.jpg 3 0.08723688125610352 0.40553703904151917
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00217/12.jpg 3 0.08976274728775024 0.41157668828964233
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00217/13.jpg 3 0.1387327015399933 0.3988035321235657
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00217/14.jpg 3 0.14808692038059235 0.3860068619251251
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00217/15.jpg 3 0.11992742121219635 0.3697430193424225
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00217/16.jpg 3 0.10314397513866425 0.35772767663002014
