/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02147/1.jpg 3 -0.04716179147362709 0.5209155082702637
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02147/2.jpg 3 -0.04087736830115318 0.5683406591415405
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02147/3.jpg 3 -0.0258786641061306 0.6476057767868042
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02147/4.jpg 3 -0.08382850885391235 0.6605674028396606
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02147/5.jpg 3 -0.19960764050483704 0.5999364852905273
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02147/6.jpg 3 -0.21552172303199768 0.5046417713165283
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02147/7.jpg 3 -0.15242169797420502 0.38544270396232605
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02147/8.jpg 3 -0.11256492137908936 0.33342480659484863
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02147/9.jpg 3 -0.09148013591766357 0.3361217677593231
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02147/10.jpg 3 -0.12169329822063446 0.3852349519729614
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02147/11.jpg 3 -0.20233796536922455 0.4845326244831085
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02147/12.jpg 3 -0.2953824996948242 0.5471525192260742
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02147/13.jpg 3 -0.4179026782512665 0.5773842334747314
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02147/14.jpg 3 -0.4489624798297882 0.5927567481994629
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02147/15.jpg 3 -0.3695448040962219 0.5887030363082886
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02147/16.jpg 3 -0.3263043165206909 0.5798341035842896
