/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01058/1.jpg 5 -0.35812413692474365 -1.1351730823516846
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01058/2.jpg 5 -0.4061860144138336 -1.148691177368164
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01058/3.jpg 5 -0.5091883540153503 -1.1668751239776611
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01058/4.jpg 5 -0.5254260897636414 -1.1498448848724365
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01058/5.jpg 5 -0.4482385218143463 -1.0975751876831055
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01058/6.jpg 5 -0.39621931314468384 -1.0975924730300903
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01058/7.jpg 5 -0.36183929443359375 -1.1509648561477661
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01058/8.jpg 5 -0.3030996322631836 -1.1715078353881836
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01058/9.jpg 5 -0.22918400168418884 -1.155090093612671
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01058/10.jpg 5 -0.1532963067293167 -1.1496634483337402
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01058/11.jpg 5 -0.06421798467636108 -1.1547422409057617
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01058/12.jpg 5 -0.027666430920362473 -1.0772113800048828
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01058/13.jpg 5 -0.0468900240957737 -0.921555757522583
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01058/14.jpg 5 -0.04543503746390343 -0.8543006181716919
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01058/15.jpg 5 -0.02281814068555832 -0.8712407350540161
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01058/16.jpg 5 -0.009907208383083344 -0.8756351470947266
