/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01861/1.jpg 3 -0.002776581794023514 -0.06771203875541687
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01861/2.jpg 3 -0.01711953803896904 -0.08214189112186432
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01861/3.jpg 3 -0.04851702228188515 -0.11368338018655777
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01861/4.jpg 3 -0.04316278174519539 -0.12331239134073257
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01861/5.jpg 3 -0.0012348257005214691 -0.10871213674545288
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01861/6.jpg 3 0.022615838795900345 -0.10858429223299026
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01861/7.jpg 3 0.03235790506005287 -0.1228993758559227
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01861/8.jpg 3 0.04008316621184349 -0.12495514005422592
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01861/9.jpg 3 0.04466814920306206 -0.11454738676548004
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01861/10.jpg 3 0.038553494960069656 -0.11218239367008209
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01861/11.jpg 3 0.020748857408761978 -0.11753623187541962
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01861/12.jpg 3 0.020406249910593033 -0.11761261522769928
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01861/13.jpg 3 0.037717852741479874 -0.11228836327791214
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01861/14.jpg 3 0.050055358558893204 -0.11635741591453552
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01861/15.jpg 3 0.05940963700413704 -0.13062632083892822
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01861/16.jpg 3 0.06438659131526947 -0.1380658894777298
