/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02218/1.jpg 0 0.08572313189506531 0.954910397529602
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02218/2.jpg 0 0.10111622512340546 0.9583290815353394
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02218/3.jpg 0 0.13370667397975922 0.9555937051773071
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02218/4.jpg 0 0.1359928697347641 0.9335002899169922
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02218/5.jpg 0 0.10847786068916321 0.8904494047164917
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02218/6.jpg 0 0.06766210496425629 0.8568805456161499
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02218/7.jpg 0 0.004780493676662445 0.8305407762527466
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02218/8.jpg 0 -0.04943610355257988 0.8242077827453613
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02218/9.jpg 0 -0.08539637923240662 0.8370361328125
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02218/10.jpg 0 -0.11104796826839447 0.8406834602355957
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02218/11.jpg 0 -0.13106702268123627 0.8378860950469971
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02218/12.jpg 0 -0.1566658616065979 0.8447333574295044
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02218/13.jpg 0 -0.18297359347343445 0.8567839860916138
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02218/14.jpg 0 -0.25319135189056396 0.8660788536071777
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02218/15.jpg 0 -0.37615400552749634 0.8775540590286255
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02218/16.jpg 0 -0.43867209553718567 0.8793303966522217
