/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02496/1.jpg 6 -0.10422435402870178 -0.28180453181266785
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02496/2.jpg 6 -0.165924534201622 -0.2928014397621155
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02496/3.jpg 6 -0.30340930819511414 -0.3148573637008667
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02496/4.jpg 6 -0.39143550395965576 -0.30494633316993713
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02496/5.jpg 6 -0.40884706377983093 -0.2615867257118225
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02496/6.jpg 6 -0.4758041501045227 -0.20780090987682343
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02496/7.jpg 6 -0.6104944348335266 -0.13230255246162415
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02496/8.jpg 6 -0.6367304921150208 -0.08457151055335999
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02496/9.jpg 6 -0.5393414497375488 -0.07582954317331314
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02496/10.jpg 6 -0.48011457920074463 -0.062256984412670135
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02496/11.jpg 6 -0.452147901058197 -0.04212948679924011
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02496/12.jpg 6 -0.37977638840675354 -0.04673728346824646
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02496/13.jpg 6 -0.2729223370552063 -0.07533125579357147
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02496/14.jpg 6 -0.1788446456193924 -0.08292128145694733
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02496/15.jpg 6 -0.08296222984790802 -0.07052402198314667
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02496/16.jpg 6 -0.030068587511777878 -0.06346476078033447
