/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03898/1.jpg 4 -0.20862466096878052 0.24560081958770752
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03898/2.jpg 4 -0.1642884910106659 0.226710706949234
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03898/3.jpg 4 -0.07871945202350616 0.1869913786649704
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03898/4.jpg 4 -0.0011194534599781036 0.15467391908168793
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03898/5.jpg 4 0.07049848139286041 0.1275654137134552
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03898/6.jpg 4 0.0647246390581131 0.10827472805976868
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03898/7.jpg 4 -0.013380061835050583 0.09565788507461548
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03898/8.jpg 4 -0.024156566709280014 0.09496542811393738
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03898/9.jpg 4 0.03182202950119972 0.1059427559375763
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03898/10.jpg 4 0.07525093853473663 0.12026284635066986
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03898/11.jpg 4 0.1079326719045639 0.13869509100914001
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03898/12.jpg 4 0.12258327007293701 0.1547427624464035
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03898/13.jpg 4 0.11815895140171051 0.1676868498325348
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03898/14.jpg 4 0.142717182636261 0.18794453144073486
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03898/15.jpg 4 0.19947350025177002 0.21727949380874634
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03898/16.jpg 4 0.2279791235923767 0.23076662421226501
