/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02572/1.jpg 2 0.4611007869243622 0.39447787404060364
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02572/2.jpg 2 0.4576866626739502 0.4096384346485138
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02572/3.jpg 2 0.4421847462654114 0.43841901421546936
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02572/4.jpg 2 0.4603320360183716 0.45251384377479553
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02572/5.jpg 2 0.5018750429153442 0.44499197602272034
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02572/6.jpg 2 0.49813273549079895 0.4432890713214874
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02572/7.jpg 2 0.45401352643966675 0.4492996633052826
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02572/8.jpg 2 0.4418741464614868 0.44974029064178467
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02572/9.jpg 2 0.4640187919139862 0.4435652196407318
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02572/10.jpg 2 0.4696393311023712 0.4012920558452606
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02572/11.jpg 2 0.46021053194999695 0.3052417039871216
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02572/12.jpg 2 0.4616445004940033 0.2534419298171997
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02572/13.jpg 2 0.472099632024765 0.26447468996047974
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02572/14.jpg 2 0.4629354476928711 0.2501373589038849
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02572/15.jpg 2 0.43300509452819824 0.2070331573486328
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02572/16.jpg 2 0.41205069422721863 0.1798202395439148
