/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01943/1.jpg 0 0.05928672477602959 0.4310872256755829
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01943/2.jpg 0 0.07388077676296234 0.3987446129322052
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01943/3.jpg 0 0.10434484481811523 0.3240371644496918
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01943/4.jpg 0 0.09787911176681519 0.3245614469051361
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01943/5.jpg 0 0.05442101135849953 0.3997108042240143
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01943/6.jpg 0 0.012263361364603043 0.39974352717399597
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01943/7.jpg 0 -0.03349980339407921 0.3259638845920563
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01943/8.jpg 0 -0.08910620212554932 0.3066672086715698
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01943/9.jpg 0 -0.14883732795715332 0.34484145045280457
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01943/10.jpg 0 -0.19971688091754913 0.3539640009403229
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01943/11.jpg 0 -0.2478865087032318 0.3342016041278839
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01943/12.jpg 0 -0.3162713050842285 0.3670752942562103
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01943/13.jpg 0 -0.4029920697212219 0.45645344257354736
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01943/14.jpg 0 -0.4265349209308624 0.4953843653202057
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01943/15.jpg 0 -0.383333295583725 0.48156121373176575
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01943/16.jpg 0 -0.3565756678581238 0.46878644824028015
