/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02484/1.jpg 1 -0.5426926612854004 -0.21263648569583893
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02484/2.jpg 1 -0.5499953627586365 -0.09131117910146713
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02484/3.jpg 1 -0.547325074672699 0.11904287338256836
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02484/4.jpg 1 -0.5783389806747437 0.28148946166038513
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02484/5.jpg 1 -0.6393283605575562 0.4547746181488037
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02484/6.jpg 1 -0.6383736729621887 0.6513940095901489
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02484/7.jpg 1 -0.5993530750274658 0.7816207408905029
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02484/8.jpg 1 -0.5950422883033752 0.8276351690292358
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02484/9.jpg 1 -0.6194595694541931 0.8338965177536011
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02484/10.jpg 1 -0.7271499633789062 0.9590280055999756
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02484/11.jpg 1 -0.9009315371513367 1.1814905405044556
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02484/12.jpg 1 -1.0177456140518188 1.3148621320724487
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02484/13.jpg 1 -1.1243983507156372 1.3985304832458496
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02484/14.jpg 1 -1.1897355318069458 1.1881881952285767
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02484/15.jpg 1 -1.1508792638778687 0.7611931562423706
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02484/16.jpg 1 -1.111943006515503 0.5816760063171387
