/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01036/1.jpg 3 -0.21615168452262878 -0.2415531426668167
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01036/2.jpg 3 -0.21617984771728516 -0.21255867183208466
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01036/3.jpg 3 -0.21229209005832672 -0.15177592635154724
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01036/4.jpg 3 -0.19129915535449982 -0.12508507072925568
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01036/5.jpg 3 -0.15123246610164642 -0.13161888718605042
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01036/6.jpg 3 -0.12746009230613708 -0.059150099754333496
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01036/7.jpg 3 -0.11967712640762329 0.10207021236419678
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01036/8.jpg 3 -0.09459058940410614 0.1537197381258011
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01036/9.jpg 3 -0.05486242100596428 0.0897148847579956
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01036/10.jpg 3 -0.03604315593838692 0.03738491237163544
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01036/11.jpg 3 -0.036105331033468246 -0.002531275153160095
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01036/12.jpg 3 -0.04814692214131355 0.05709065496921539
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01036/13.jpg 3 -0.07676120102405548 0.25035491585731506
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01036/14.jpg 3 -0.13395622372627258 0.4828398525714874
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01036/15.jpg 3 -0.2045387327671051 0.6832737922668457
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01036/16.jpg 3 -0.23286616802215576 0.763190507888794
