/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02671/1.jpg 2 -0.24100708961486816 0.10125920176506042
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02671/2.jpg 2 -0.4198615550994873 -0.21253830194473267
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02671/3.jpg 2 -0.689767062664032 -0.7187806367874146
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02671/4.jpg 2 -0.8154063820838928 -0.8545254468917847
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02671/5.jpg 2 -0.8365564346313477 -0.6676716804504395
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02671/6.jpg 2 -0.8831657767295837 -0.28583386540412903
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02671/7.jpg 2 -0.9540767669677734 0.2673839032649994
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02671/8.jpg 2 -0.849189817905426 0.476919025182724
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02671/9.jpg 2 -0.6304270029067993 0.3577337861061096
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02671/10.jpg 2 -0.47287464141845703 0.20535726845264435
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02671/11.jpg 2 -0.3436970114707947 0.004895638674497604
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02671/12.jpg 2 -0.20777997374534607 -0.13491317629814148
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02671/13.jpg 2 -0.07611492276191711 -0.20831915736198425
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02671/14.jpg 2 -0.018791336566209793 -0.27697116136550903
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02671/15.jpg 2 -0.02275935187935829 -0.34682968258857727
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02671/16.jpg 2 -0.02431977167725563 -0.3779141902923584
