/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01631/1.jpg 4 -0.2119804173707962 0.17613093554973602
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01631/2.jpg 4 -0.2301165759563446 0.18241167068481445
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01631/3.jpg 4 -0.26568472385406494 0.1939651519060135
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01631/4.jpg 4 -0.2873217761516571 0.19088304042816162
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01631/5.jpg 4 -0.2932005226612091 0.17371436953544617
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01631/6.jpg 4 -0.2780002951622009 0.1792047768831253
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01631/7.jpg 4 -0.24041885137557983 0.20836913585662842
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01631/8.jpg 4 -0.23332643508911133 0.2149127721786499
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01631/9.jpg 4 -0.25715333223342896 0.19812142848968506
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01631/10.jpg 4 -0.24334481358528137 0.18860593438148499
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01631/11.jpg 4 -0.19035542011260986 0.1850113570690155
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01631/12.jpg 4 -0.17008458077907562 0.16446655988693237
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01631/13.jpg 4 -0.18595127761363983 0.126288503408432
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01631/14.jpg 4 -0.18195466697216034 0.09855841100215912
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01631/15.jpg 4 -0.15666650235652924 0.08069396018981934
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01631/16.jpg 4 -0.14241072535514832 0.07070532441139221
