/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03774/1.jpg 4 0.02150142565369606 -0.5834392309188843
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03774/2.jpg 4 0.0033709146082401276 -0.5963369607925415
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03774/3.jpg 4 -0.034963782876729965 -0.6203197240829468
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03774/4.jpg 4 -0.02825387939810753 -0.6638979911804199
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03774/5.jpg 4 0.021808434277772903 -0.7195203304290771
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03774/6.jpg 4 0.0305967815220356 -0.7484333515167236
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03774/7.jpg 4 -2.4046748876571655e-05 -0.7576349973678589
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03774/8.jpg 4 0.027434121817350388 -0.7729161977767944
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03774/9.jpg 4 0.11014935374259949 -0.7919648885726929
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03774/10.jpg 4 0.14889474213123322 -0.7916522026062012
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03774/11.jpg 4 0.14818204939365387 -0.7710106372833252
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03774/12.jpg 4 0.16464269161224365 -0.7788549661636353
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03774/13.jpg 4 0.1958758533000946 -0.8142653703689575
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03774/14.jpg 4 0.18845713138580322 -0.818168044090271
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03774/15.jpg 4 0.14094173908233643 -0.7919750213623047
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03774/16.jpg 4 0.11475470662117004 -0.7755982875823975
