/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01374/1.jpg 4 -0.012783851474523544 0.6048182249069214
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01374/2.jpg 4 -0.03401009365916252 0.6017763614654541
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01374/3.jpg 4 -0.07830235362052917 0.5911028385162354
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01374/4.jpg 4 -0.09259548783302307 0.574516773223877
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01374/5.jpg 4 -0.07578666508197784 0.552864670753479
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01374/6.jpg 4 -0.08393855392932892 0.5370800495147705
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01374/7.jpg 4 -0.11843961477279663 0.5257023572921753
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01374/8.jpg 4 -0.1352800726890564 0.5103914737701416
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01374/9.jpg 4 -0.1317136585712433 0.4927426278591156
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01374/10.jpg 4 -0.13624048233032227 0.48463258147239685
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01374/11.jpg 4 -0.14974640309810638 0.4851362407207489
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01374/12.jpg 4 -0.1472082883119583 0.47962597012519836
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01374/13.jpg 4 -0.12846256792545319 0.468355268239975
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01374/14.jpg 4 -0.11826564371585846 0.4609121084213257
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01374/15.jpg 4 -0.11566376686096191 0.45729735493659973
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01374/16.jpg 4 -0.11378978192806244 0.4537087678909302
