/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00240/1.jpg 3 0.021773293614387512 0.41621479392051697
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00240/2.jpg 3 0.03381533548235893 0.38467058539390564
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00240/3.jpg 3 0.060163069516420364 0.30983421206474304
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00240/4.jpg 3 0.05722546949982643 0.24926891922950745
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00240/5.jpg 3 0.029711667448282242 0.21627706289291382
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00240/6.jpg 3 0.025936905294656754 0.20928972959518433
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00240/7.jpg 3 0.04206666722893715 0.22473421692848206
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00240/8.jpg 3 0.04237186536192894 0.23470035195350647
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00240/9.jpg 3 0.025924239307641983 0.23705920577049255
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00240/10.jpg 3 0.005998838692903519 0.2610771358013153
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00240/11.jpg 3 -0.021953802555799484 0.3134687542915344
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00240/12.jpg 3 -0.13039055466651917 0.34997740387916565
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00240/13.jpg 3 -0.30211305618286133 0.3601946234703064
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00240/14.jpg 3 -0.40052154660224915 0.34491607546806335
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00240/15.jpg 3 -0.4400396943092346 0.30542537569999695
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00240/16.jpg 3 -0.4578574597835541 0.2834852635860443
