/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03220/1.jpg 4 -0.014879699796438217 0.545997142791748
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03220/2.jpg 4 -0.02048845961689949 0.5511879920959473
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03220/3.jpg 4 -0.030200522392988205 0.5536377429962158
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03220/4.jpg 4 -0.043771084398031235 0.5446492433547974
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03220/5.jpg 4 -0.05837089940905571 0.5195194482803345
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03220/6.jpg 4 -0.05292603000998497 0.5107910633087158
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03220/7.jpg 4 -0.03029194101691246 0.5210497379302979
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03220/8.jpg 4 -0.014744538813829422 0.5064226388931274
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03220/9.jpg 4 -0.005166240036487579 0.4591484069824219
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03220/10.jpg 4 0.00807434692978859 0.4128369390964508
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03220/11.jpg 4 0.024264372885227203 0.37414315342903137
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03220/12.jpg 4 0.024865679442882538 0.2365093231201172
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03220/13.jpg 4 0.008190590888261795 -0.011765837669372559
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03220/14.jpg 4 -0.025707177817821503 -0.18831513822078705
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03220/15.jpg 4 -0.07248450815677643 -0.2807449996471405
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03220/16.jpg 4 -0.09318488836288452 -0.32134172320365906
