/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00629/1.jpg 1 0.14127853512763977 -0.9044971466064453
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00629/2.jpg 1 0.14504018425941467 -0.8770642280578613
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00629/3.jpg 1 0.15173475444316864 -0.8037455081939697
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00629/4.jpg 1 0.16727666556835175 -0.7411158084869385
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00629/5.jpg 1 0.18571770191192627 -0.698050856590271
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00629/6.jpg 1 0.21799485385417938 -0.6715021133422852
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00629/7.jpg 1 0.2742522358894348 -0.6570075750350952
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00629/8.jpg 1 0.282514363527298 -0.6746662855148315
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00629/9.jpg 1 0.2393261194229126 -0.720427393913269
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00629/10.jpg 1 0.24849461019039154 -0.756217360496521
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00629/11.jpg 1 0.31354081630706787 -0.7900961637496948
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00629/12.jpg 1 0.3321465849876404 -0.8518685102462769
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00629/13.jpg 1 0.2970416843891144 -0.9271337985992432
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00629/14.jpg 1 0.2755506634712219 -0.9377869367599487
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00629/15.jpg 1 0.26519444584846497 -0.8884508609771729
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00629/16.jpg 1 0.2570858895778656 -0.8524773120880127
