/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00986/1.jpg 6 -0.25205737352371216 -0.2996460199356079
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00986/2.jpg 6 -0.2071835845708847 -0.29553359746932983
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00986/3.jpg 6 -0.11627468466758728 -0.28376880288124084
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00986/4.jpg 6 -0.027417633682489395 -0.3356337547302246
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00986/5.jpg 6 0.04464605078101158 -0.42309993505477905
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00986/6.jpg 6 0.08053246140480042 -0.4394327402114868
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00986/7.jpg 6 0.0957636833190918 -0.4042172133922577
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00986/8.jpg 6 0.11798141896724701 -0.39790353178977966
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00986/9.jpg 6 0.14564815163612366 -0.42173847556114197
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00986/10.jpg 6 0.14999382197856903 -0.3907412588596344
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00986/11.jpg 6 0.12862130999565125 -0.29207828640937805
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00986/12.jpg 6 0.08480274677276611 -0.2399458885192871
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00986/13.jpg 6 0.03006083145737648 -0.24818101525306702
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00986/14.jpg 6 -0.03307737037539482 -0.25547873973846436
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00986/15.jpg 6 -0.11930334568023682 -0.2646607458591461
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00986/16.jpg 6 -0.16579371690750122 -0.26855120062828064
