/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01648/1.jpg 6 0.014015857130289078 0.2978197932243347
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01648/2.jpg 6 0.025516007095575333 0.298006147146225
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01648/3.jpg 6 0.04903342202305794 0.29644307494163513
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01648/4.jpg 6 0.05205892398953438 0.2868456542491913
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01648/5.jpg 6 0.034825194627046585 0.26957568526268005
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01648/6.jpg 6 0.014800343662500381 0.2547551691532135
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01648/7.jpg 6 -0.00945364311337471 0.24163392186164856
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01648/8.jpg 6 -0.03075641766190529 0.20375365018844604
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01648/9.jpg 6 -0.04745342954993248 0.14378944039344788
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01648/10.jpg 6 -0.06478755176067352 0.13066914677619934
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01648/11.jpg 6 -0.08437082171440125 0.16324694454669952
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01648/12.jpg 6 -0.08033645153045654 0.17678457498550415
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01648/13.jpg 6 -0.05160200223326683 0.16960029304027557
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01648/14.jpg 6 -0.03096386417746544 0.18100231885910034
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01648/15.jpg 6 -0.018035393208265305 0.2125745415687561
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01648/16.jpg 6 -0.011142697185277939 0.2281465232372284
