/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02306/1.jpg 0 0.19456997513771057 -0.7487976551055908
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02306/2.jpg 0 0.18711663782596588 -0.7650330066680908
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02306/3.jpg 0 0.16883355379104614 -0.7961907386779785
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02306/4.jpg 0 0.1806909441947937 -0.8082647323608398
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02306/5.jpg 0 0.22001409530639648 -0.7953983545303345
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02306/6.jpg 0 0.22148260474205017 -0.7847280502319336
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02306/7.jpg 0 0.18652310967445374 -0.7768682241439819
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02306/8.jpg 0 0.16979916393756866 -0.7693668603897095
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02306/9.jpg 0 0.17435337603092194 -0.7622557878494263
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02306/10.jpg 0 0.19621141254901886 -0.7576479911804199
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02306/11.jpg 0 0.24074381589889526 -0.755530595779419
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02306/12.jpg 0 0.2484680563211441 -0.7361550331115723
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02306/13.jpg 0 0.21694926917552948 -0.7014443874359131
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02306/14.jpg 0 0.16014906764030457 -0.6983474493026733
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02306/15.jpg 0 0.06617298722267151 -0.7271724939346313
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02306/16.jpg 0 0.014133784919977188 -0.7396646738052368
