/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02350/1.jpg 3 0.05965569242835045 -0.21111644804477692
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02350/2.jpg 3 0.10342878103256226 -0.22162286937236786
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02350/3.jpg 3 0.19400350749492645 -0.24099689722061157
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02350/4.jpg 3 0.23148323595523834 -0.28410208225250244
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02350/5.jpg 3 0.2142675817012787 -0.3329184949398041
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02350/6.jpg 3 0.1945013552904129 -0.3633846342563629
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02350/7.jpg 3 0.16763095557689667 -0.39047732949256897
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02350/8.jpg 3 0.1313079446554184 -0.4093655049800873
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02350/9.jpg 3 0.08969251811504364 -0.41597262024879456
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02350/10.jpg 3 0.07489746809005737 -0.400053471326828
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02350/11.jpg 3 0.08640740811824799 -0.35718104243278503
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02350/12.jpg 3 0.08396004885435104 -0.3406603932380676
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02350/13.jpg 3 0.06407307833433151 -0.357560932636261
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02350/14.jpg 3 0.01588267646729946 -0.3148011267185211
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02350/15.jpg 3 -0.06686188280582428 -0.19942528009414673
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02350/16.jpg 3 -0.1114768385887146 -0.13362465798854828
