/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02272/1.jpg 3 -0.13338562846183777 0.6507159471511841
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02272/2.jpg 3 -0.10583411157131195 0.6320070028305054
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02272/3.jpg 3 -0.04887085035443306 0.5883324146270752
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02272/4.jpg 3 -0.03744089975953102 0.5392589569091797
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02272/5.jpg 3 -0.06918579339981079 0.48651400208473206
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02272/6.jpg 3 -0.09242555499076843 0.46105068922042847
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02272/7.jpg 3 -0.11057186126708984 0.461249440908432
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02272/8.jpg 3 -0.14796528220176697 0.4618373215198517
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02272/9.jpg 3 -0.2047567069530487 0.46279677748680115
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02272/10.jpg 3 -0.23427212238311768 0.46774691343307495
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02272/11.jpg 3 -0.23572033643722534 0.47645440697669983
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02272/12.jpg 3 -0.25844550132751465 0.47499164938926697
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02272/13.jpg 3 -0.30221444368362427 0.46128055453300476
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02272/14.jpg 3 -0.2862955927848816 0.4781971275806427
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02272/15.jpg 3 -0.2091231346130371 0.5286409854888916
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02272/16.jpg 3 -0.1686985343694687 0.5518115758895874
