/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00369/1.jpg 6 0.15119144320487976 0.208464577794075
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00369/2.jpg 6 0.15873882174491882 0.20019252598285675
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00369/3.jpg 6 0.17510274052619934 0.17874939739704132
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00369/4.jpg 6 0.19177505373954773 0.17051778733730316
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00369/5.jpg 6 0.20365658402442932 0.17752186954021454
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00369/6.jpg 6 0.20454443991184235 0.1840210109949112
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00369/7.jpg 6 0.1955571472644806 0.19238223135471344
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00369/8.jpg 6 0.19374391436576843 0.20501500368118286
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00369/9.jpg 6 0.1993655264377594 0.21910448372364044
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00369/10.jpg 6 0.20470409095287323 0.2095799595117569
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00369/11.jpg 6 0.21130138635635376 0.1731100231409073
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00369/12.jpg 6 0.1998385339975357 0.1662047654390335
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00369/13.jpg 6 0.17242933809757233 0.1907849907875061
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00369/14.jpg 6 0.14490635693073273 0.19047671556472778
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00369/15.jpg 6 0.10996279120445251 0.16548670828342438
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00369/16.jpg 6 0.08945643901824951 0.14999981224536896
