/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00094/1.jpg 1 -0.014842730015516281 0.2777363359928131
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00094/2.jpg 1 -0.0032416172325611115 0.2932504713535309
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00094/3.jpg 1 0.02290947362780571 0.3251597583293915
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00094/4.jpg 1 0.024798009544610977 0.32103410363197327
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00094/5.jpg 1 0.0021395795047283173 0.28134292364120483
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00094/6.jpg 1 0.010119829326868057 0.2813619077205658
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00094/7.jpg 1 0.04989679530262947 0.3209843039512634
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00094/8.jpg 1 0.055010680109262466 0.32034072279930115
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00094/9.jpg 1 0.024529550224542618 0.27926212549209595
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00094/10.jpg 1 0.022570785135030746 0.2772057056427002
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00094/11.jpg 1 0.04885074868798256 0.31422507762908936
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00094/12.jpg 1 0.050500039011240005 0.31810662150382996
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00094/13.jpg 1 0.027113545686006546 0.2874305546283722
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00094/14.jpg 1 0.008827608078718185 0.27851876616477966
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00094/15.jpg 1 -0.008342187851667404 0.28994032740592957
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00094/16.jpg 1 -0.017699290066957474 0.29474133253097534
