/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02622/1.jpg 2 0.17292486131191254 0.28453323245048523
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02622/2.jpg 2 0.11908043920993805 0.30177727341651917
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02622/3.jpg 2 0.0022032596170902252 0.33495965600013733
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02622/4.jpg 2 0.003786657005548477 0.32624873518943787
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02622/5.jpg 2 0.1190565973520279 0.276467889547348
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02622/6.jpg 2 0.13184700906276703 0.2751412093639374
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02622/7.jpg 2 0.047168243676424026 0.32295742630958557
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02622/8.jpg 2 0.032032955437898636 0.3097759783267975
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02622/9.jpg 2 0.09194770455360413 0.23309433460235596
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02622/10.jpg 2 0.07500885426998138 0.21558864414691925
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02622/11.jpg 2 -0.029526952654123306 0.2601635158061981
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02622/12.jpg 2 -0.03370625898241997 0.26026585698127747
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02622/13.jpg 2 0.06115798279643059 0.21496862173080444
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02622/14.jpg 2 0.06541620194911957 0.20282624661922455
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02622/15.jpg 2 -0.01497277244925499 0.21997606754302979
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02622/16.jpg 2 -0.06037984415888786 0.2278755009174347
