/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02332/1.jpg 6 -0.09432369470596313 -0.2066231369972229
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02332/2.jpg 6 -0.07448269426822662 -0.19976942241191864
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02332/3.jpg 6 -0.03154977038502693 -0.18315912783145905
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02332/4.jpg 6 -0.028208110481500626 -0.21061010658740997
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02332/5.jpg 6 -0.05843980237841606 -0.26708275079727173
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02332/6.jpg 6 -0.040700387209653854 -0.28482311964035034
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02332/7.jpg 6 0.02353506162762642 -0.27543210983276367
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02332/8.jpg 6 0.05071287229657173 -0.27738919854164124
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02332/9.jpg 6 0.03682032600045204 -0.2904512584209442
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02332/10.jpg 6 0.043858397752046585 -0.2958734333515167
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02332/11.jpg 6 0.07201150059700012 -0.29517632722854614
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02332/12.jpg 6 0.08360503613948822 -0.28473135828971863
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02332/13.jpg 6 0.07723748683929443 -0.26444923877716064
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02332/14.jpg 6 0.08082281053066254 -0.24545948207378387
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02332/15.jpg 6 0.09489405155181885 -0.2269572615623474
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02332/16.jpg 6 0.10195209085941315 -0.21658630669116974
