/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03549/1.jpg 4 -0.026068244129419327 -0.4487137496471405
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03549/2.jpg 4 -0.020541831851005554 -0.43228796124458313
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03549/3.jpg 4 -0.00810602679848671 -0.39121541380882263
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03549/4.jpg 4 -0.005699649453163147 -0.3789733052253723
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03549/5.jpg 4 -0.013396374881267548 -0.3957270085811615
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03549/6.jpg 4 0.0024558566510677338 -0.4237757623195648
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03549/7.jpg 4 0.04385119676589966 -0.46811679005622864
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03549/8.jpg 4 0.1056448221206665 -0.5473541021347046
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03549/9.jpg 4 0.17875120043754578 -0.6467828750610352
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03549/10.jpg 4 0.16028429567813873 -0.6788501739501953
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03549/11.jpg 4 0.05759374052286148 -0.6554869413375854
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03549/12.jpg 4 -0.008040357381105423 -0.6703721284866333
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03549/13.jpg 4 -0.03578522428870201 -0.718591570854187
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03549/14.jpg 4 -0.09647443890571594 -0.7741861343383789
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03549/15.jpg 4 -0.20011413097381592 -0.8460979461669922
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03549/16.jpg 4 -0.2544487416744232 -0.8784642219543457
