/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01677/1.jpg 2 -0.07360294461250305 -0.34530743956565857
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01677/2.jpg 2 -0.06963250041007996 -0.3442120850086212
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01677/3.jpg 2 -0.060239654034376144 -0.3392472565174103
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01677/4.jpg 2 -0.06167002394795418 -0.3385568857192993
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01677/5.jpg 2 -0.07339777052402496 -0.34160515666007996
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01677/6.jpg 2 -0.07032759487628937 -0.33620527386665344
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01677/7.jpg 2 -0.052420537918806076 -0.3222975432872772
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01677/8.jpg 2 -0.04704923555254936 -0.3184373080730438
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01677/9.jpg 2 -0.054999854415655136 -0.32513782382011414
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01677/10.jpg 2 -0.04300251975655556 -0.32508501410484314
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01677/11.jpg 2 -0.008815009146928787 -0.31824991106987
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01677/12.jpg 2 -0.004672881215810776 -0.31761977076530457
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01677/13.jpg 2 -0.03188099339604378 -0.32316866517066956
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01677/14.jpg 2 -0.04723260924220085 -0.3219882547855377
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01677/15.jpg 2 -0.052865464240312576 -0.31417548656463623
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01677/16.jpg 2 -0.05554387345910072 -0.308736652135849
